['113347.031', (0.009308149106800556, -0.022106854245066643, -0.030251484364271164, -0.8359375, 0.10791015625, 0.539794921875, 0.5027523040771484, -0.4146789014339447, -0.224770650267601, 0)]
['113347.045', (0.004654074553400278, -0.025597410276532173, -0.032578520476818085, -0.838623046875, 0.10546875, 0.53955078125, 0.5027523040771484, -0.4128440320491791, -0.2238532155752182, 0)]
['113347.085', (-0.008144630119204521, -0.009308149106800556, 0.004654074553400278, -0.826171875, 0.09716796875, 0.544921875, 0.5027523040771484, -0.4146789014339447, -0.22568807005882263, 0)]
['113347.090', (-0.0034905560314655304, -0.008144630119204521, 0.009308149106800556, -0.8271484375, 0.095458984375, 0.54638671875, 0.5036697387695312, -0.4155963361263275, -0.2238532155752182, 0)]
['113347.108', (0.008144630119204521, -0.011635186150670052, -0.011635186150670052, -0.8349609375, 0.096435546875, 0.54541015625, 0.5009174346923828, -0.4128440320491791, -0.224770650267601, 0)]
['113347.126', (0.016289260238409042, -0.018616298213601112, -0.031415004283189774, -0.83642578125, 0.09619140625, 0.546875, 0.5036697387695312, -0.4128440320491791, -0.2238532155752182, 0)]
['113347.171', (0.002327037276700139, -0.015125742182135582, -0.024433892220258713, -0.83837890625, 0.10205078125, 0.538330078125, 0.5027523040771484, -0.4146789014339447, -0.224770650267601, 0)]
['113347.175', (0.0, -0.018616298213601112, -0.019779816269874573, -0.83935546875, 0.10498046875, 0.538330078125, 0.5036697387695312, -0.4128440320491791, -0.2238532155752182, 0)]
['113347.203', (-0.0011635186383500695, -0.012798705138266087, -0.0034905560314655304, -0.8271484375, 0.10693359375, 0.540283203125, 0.5045871734619141, -0.4165137708187103, -0.22568807005882263, 0)]
['113347.208', (0.002327037276700139, -0.012798705138266087, -0.0034905560314655304, -0.8291015625, 0.101806640625, 0.541015625, 0.5045871734619141, -0.4128440320491791, -0.22660550475120544, 0)]
['113347.226', (0.006981112062931061, -0.015125742182135582, -0.012798705138266087, -0.82666015625, 0.1064453125, 0.54248046875, 0.5018348693847656, -0.4137614667415619, -0.2229357808828354, 0)]
['113347.240', (0.006981112062931061, -0.012798705138266087, -0.024433892220258713, -0.833984375, 0.098876953125, 0.542236328125, 0.5036697387695312, -0.4146789014339447, -0.22568807005882263, 0)]
['113347.258', (0.002327037276700139, -0.016289260238409042, -0.024433892220258713, -0.8349609375, 0.098876953125, 0.543701171875, 0.5009174346923828, -0.4137614667415619, -0.22568807005882263, 0)]
['113347.276', (0.0034905560314655304, -0.012798705138266087, -0.020943336188793182, -0.8388671875, 0.098388671875, 0.54296875, 0.5027523040771484, -0.4137614667415619, -0.224770650267601, 0)]
['113347.302', (0.004654074553400278, -0.022106854245066643, -0.025597410276532173, -0.837890625, 0.10693359375, 0.53955078125, 0.5036697387695312, -0.4137614667415619, -0.2229357808828354, 0)]
['113347.312', (-0.0011635186383500695, -0.019779816269874573, -0.024433892220258713, -0.83251953125, 0.1064453125, 0.5341796875, 0.5018348693847656, -0.4137614667415619, -0.2229357808828354, 0)]
['113347.339', (-0.006981112062931061, -0.012798705138266087, -0.002327037276700139, -0.828125, 0.103759765625, 0.541259765625, 0.5036697387695312, -0.4165137708187103, -0.224770650267601, 0)]
['113347.495', (0.005817593075335026, -0.017452780157327652, -0.022106854245066643, -0.83544921875, 0.103271484375, 0.540771484375, 0.5018348693847656, -0.4128440320491791, -0.22201834619045258, 0)]
['113347.517', (0.005817593075335026, -0.012798705138266087, -0.019779816269874573, -0.836669921875, 0.100830078125, 0.539794921875, 0.5036697387695312, -0.4146789014339447, -0.224770650267601, 0)]
['113347.531', (0.0011635186383500695, -0.013962224125862122, -0.019779816269874573, -0.837890625, 0.1015625, 0.5400390625, 0.5036697387695312, -0.4146789014339447, -0.2238532155752182, 0)]
['113347.557', (0.005817593075335026, -0.016289260238409042, -0.016289260238409042, -0.83642578125, 0.100830078125, 0.544921875, 0.5027523040771484, -0.4137614667415619, -0.224770650267601, 0)]
['113347.589', (0.004654074553400278, -0.016289260238409042, -0.015125742182135582, -0.833984375, 0.099853515625, 0.5458984375, 0.5018348693847656, -0.4165137708187103, -0.224770650267601, 0)]
['113347.616', (0.006981112062931061, -0.016289260238409042, -0.020943336188793182, -0.83251953125, 0.097900390625, 0.541259765625, 0.5018348693847656, -0.4155963361263275, -0.22568807005882263, 0)]
['113347.644', (0.002327037276700139, -0.018616298213601112, -0.024433892220258713, -0.83837890625, 0.1025390625, 0.54150390625, 0.5027523040771484, -0.4128440320491791, -0.2238532155752182, 0)]
['113347.666', (0.0034905560314655304, -0.016289260238409042, -0.015125742182135582, -0.8369140625, 0.098876953125, 0.54345703125, 0.5, -0.4155963361263275, -0.22110092639923096, 0)]
['113347.676', (0.0, -0.011635186150670052, -0.015125742182135582, -0.83544921875, 0.10205078125, 0.5439453125, 0.5018348693847656, -0.4137614667415619, -0.224770650267601, 0)]
['113347.693', (-0.002327037276700139, -0.013962224125862122, -0.009308149106800556, -0.83251953125, 0.0986328125, 0.542724609375, 0.5045871734619141, -0.4146789014339447, -0.22568807005882263, 0)]
['113347.748', (0.004654074553400278, -0.012798705138266087, -0.012798705138266087, -0.83056640625, 0.100830078125, 0.54541015625, 0.5018348693847656, -0.41192659735679626, -0.22660550475120544, 0)]
['113347.766', (0.010471668094396591, -0.013962224125862122, -0.025597410276532173, -0.83154296875, 0.098388671875, 0.539794921875, 0.5027523040771484, -0.4128440320491791, -0.22568807005882263, 0)]
['113347.784', (0.010471668094396591, -0.017452780157327652, -0.031415004283189774, -0.83740234375, 0.10302734375, 0.544677734375, 0.5018348693847656, -0.4165137708187103, -0.22568807005882263, 0)]
['113347.793', (0.010471668094396591, -0.016289260238409042, -0.029087966307997704, -0.83740234375, 0.10107421875, 0.5400390625, 0.5009174346923828, -0.41192659735679626, -0.224770650267601, 0)]
['113347.812', (0.006981112062931061, -0.019779816269874573, -0.022106854245066643, -0.841064453125, 0.103271484375, 0.5400390625, 0.5027523040771484, -0.41192659735679626, -0.22568807005882263, 0)]
['113347.821', (0.0011635186383500695, -0.019779816269874573, -0.018616298213601112, -0.840576171875, 0.10888671875, 0.540283203125, 0.5027523040771484, -0.4146789014339447, -0.2229357808828354, 0)]
['113347.849', (-0.008144630119204521, -0.011635186150670052, -0.0011635186383500695, -0.82421875, 0.099853515625, 0.538330078125, 0.5027523040771484, -0.4146789014339447, -0.2229357808828354, 0)]
['113347.867', (-0.002327037276700139, -0.006981112062931061, 0.0011635186383500695, -0.82763671875, 0.09130859375, 0.546875, 0.5018348693847656, -0.4165137708187103, -0.22201834619045258, 0)]
['113347.876', (0.005817593075335026, -0.013962224125862122, -0.010471668094396591, -0.83349609375, 0.089111328125, 0.54736328125, 0.5036697387695312, -0.4146789014339447, -0.22201834619045258, 0)]
['113347.881', (0.008144630119204521, -0.010471668094396591, -0.013962224125862122, -0.83544921875, 0.0908203125, 0.54833984375, 0.5027523040771484, -0.4146789014339447, -0.22568807005882263, 0)]
['113347.890', (0.017452780157327652, -0.012798705138266087, -0.025597410276532173, -0.837646484375, 0.093994140625, 0.547119140625, 0.5045871734619141, -0.4137614667415619, -0.2238532155752182, 0)]
['113347.912', (0.013962224125862122, -0.019779816269874573, -0.031415004283189774, -0.838623046875, 0.10400390625, 0.54150390625, 0.5045871734619141, -0.4128440320491791, -0.2238532155752182, 0)]
['113347.917', (0.012798705138266087, -0.016289260238409042, -0.029087966307997704, -0.840576171875, 0.101806640625, 0.54052734375, 0.5, -0.4128440320491791, -0.2229357808828354, 0)]
['113348.002', (0.008144630119204521, -0.016289260238409042, -0.022106854245066643, -0.82568359375, 0.10400390625, 0.54150390625, 0.5027523040771484, -0.4137614667415619, -0.22201834619045258, 0)]
['113348.020', (0.0034905560314655304, -0.013962224125862122, -0.027924448251724243, -0.83935546875, 0.10009765625, 0.5439453125, 0.5027523040771484, -0.4137614667415619, -0.22568807005882263, 0)]
['113348.025', (0.004654074553400278, -0.013962224125862122, -0.029087966307997704, -0.83837890625, 0.09912109375, 0.538330078125, 0.5027523040771484, -0.4128440320491791, -0.22568807005882263, 0)]
['113348.030', (0.002327037276700139, -0.015125742182135582, -0.029087966307997704, -0.840576171875, 0.10498046875, 0.540283203125, 0.5009174346923828, -0.4146789014339447, -0.224770650267601, 0)]
['113348.044', (0.002327037276700139, -0.013962224125862122, -0.020943336188793182, -0.83837890625, 0.100341796875, 0.5419921875, 0.5009174346923828, -0.4137614667415619, -0.2238532155752182, 0)]
['113348.048', (0.002327037276700139, -0.016289260238409042, -0.018616298213601112, -0.83935546875, 0.09814453125, 0.542236328125, 0.5018348693847656, -0.4146789014339447, -0.22568807005882263, 0)]
['113348.067', (0.002327037276700139, -0.019779816269874573, -0.018616298213601112, -0.8359375, 0.095458984375, 0.540771484375, 0.5027523040771484, -0.4146789014339447, -0.2238532155752182, 0)]
['113348.098', (-0.004654074553400278, -0.020943336188793182, -0.011635186150670052, -0.82958984375, 0.10546875, 0.54345703125, 0.5018348693847656, -0.4137614667415619, -0.22568807005882263, 0)]
['113348.102', (-0.004654074553400278, -0.016289260238409042, -0.010471668094396591, -0.82568359375, 0.102294921875, 0.5419921875, 0.5036697387695312, -0.4155963361263275, -0.2238532155752182, 0)]
['113348.112', (0.0, -0.011635186150670052, -0.0034905560314655304, -0.82763671875, 0.10498046875, 0.54296875, 0.5036697387695312, -0.4128440320491791, -0.22660550475120544, 0)]
['113348.134', (0.0, -0.017452780157327652, -0.017452780157327652, -0.828125, 0.09765625, 0.54443359375, 0.5009174346923828, -0.4128440320491791, -0.22660550475120544, 0)]
['113348.183', (0.008144630119204521, -0.015125742182135582, -0.027924448251724243, -0.837646484375, 0.1005859375, 0.54052734375, 0.5036697387695312, -0.4128440320491791, -0.22568807005882263, 0)]
['113348.197', (-0.0011635186383500695, -0.016289260238409042, -0.022106854245066643, -0.84033203125, 0.098876953125, 0.53759765625, 0.5027523040771484, -0.4146789014339447, -0.2229357808828354, 0)]
['113348.210', (-0.0034905560314655304, -0.017452780157327652, -0.011635186150670052, -0.837890625, 0.1005859375, 0.543212890625, 0.5045871734619141, -0.41192659735679626, -0.2238532155752182, 0)]
['113348.228', (-0.0011635186383500695, -0.020943336188793182, -0.010471668094396591, -0.83154296875, 0.10302734375, 0.541748046875, 0.5018348693847656, -0.4146789014339447, -0.22660550475120544, 0)]
['113348.237', (0.0, -0.015125742182135582, -0.011635186150670052, -0.8291015625, 0.103515625, 0.54638671875, 0.5036697387695312, -0.4146789014339447, -0.2238532155752182, 0)]
['113348.251', (0.002327037276700139, -0.015125742182135582, -0.019779816269874573, -0.82470703125, 0.1015625, 0.541259765625, 0.5027523040771484, -0.4137614667415619, -0.22568807005882263, 0)]
['113348.260', (0.008144630119204521, -0.016289260238409042, -0.020943336188793182, -0.82763671875, 0.09912109375, 0.54248046875, 0.5027523040771484, -0.4155963361263275, -0.2229357808828354, 0)]
['113348.278', (0.006981112062931061, -0.015125742182135582, -0.026760928332805634, -0.8330078125, 0.100341796875, 0.540771484375, 0.5036697387695312, -0.4128440320491791, -0.22568807005882263, 0)]
['113348.291', (0.004654074553400278, -0.018616298213601112, -0.029087966307997704, -0.83349609375, 0.095947265625, 0.541015625, 0.5, -0.4128440320491791, -0.2229357808828354, 0)]
['113348.300', (0.005817593075335026, -0.015125742182135582, -0.023270372301340103, -0.83740234375, 0.1005859375, 0.54296875, 0.5018348693847656, -0.4146789014339447, -0.2293577939271927, 0)]
['113348.322', (0.0034905560314655304, -0.017452780157327652, -0.015125742182135582, -0.8369140625, 0.0986328125, 0.544677734375, 0.5009174346923828, -0.4146789014339447, -0.22568807005882263, 0)]
['113348.344', (0.004654074553400278, -0.013962224125862122, -0.015125742182135582, -0.83447265625, 0.100830078125, 0.5439453125, 0.5027523040771484, -0.4128440320491791, -0.224770650267601, 0)]
['113348.381', (0.0034905560314655304, -0.013962224125862122, -0.022106854245066643, -0.83349609375, 0.10009765625, 0.540283203125, 0.5009174346923828, -0.4146789014339447, -0.224770650267601, 0)]
['113348.399', (0.002327037276700139, -0.018616298213601112, -0.020943336188793182, -0.8310546875, 0.107421875, 0.542236328125, 0.5009174346923828, -0.41100919246673584, -0.224770650267601, 0)]
['113348.404', (0.0034905560314655304, -0.017452780157327652, -0.020943336188793182, -0.83154296875, 0.10498046875, 0.541748046875, 0.5027523040771484, -0.4137614667415619, -0.2238532155752182, 0)]
['113348.413', (0.0034905560314655304, -0.013962224125862122, -0.022106854245066643, -0.8330078125, 0.10595703125, 0.546142578125, 0.5009174346923828, -0.41192659735679626, -0.22660550475120544, 0)]
['113348.431', (0.002327037276700139, -0.015125742182135582, -0.018616298213601112, -0.833984375, 0.10205078125, 0.540771484375, 0.4981651306152344, -0.4146789014339447, -0.2229357808828354, 0)]
['113348.457', (0.004654074553400278, -0.012798705138266087, -0.018616298213601112, -0.8349609375, 0.098876953125, 0.539306640625, 0.5064220428466797, -0.4137614667415619, -0.2238532155752182, 0)]
['113348.489', (0.004654074553400278, -0.016289260238409042, -0.023270372301340103, -0.83447265625, 0.101318359375, 0.541748046875, 0.5027523040771484, -0.4165137708187103, -0.2229357808828354, 0)]
['113348.503', (0.002327037276700139, -0.018616298213601112, -0.020943336188793182, -0.83837890625, 0.1015625, 0.540283203125, 0.5027523040771484, -0.4128440320491791, -0.2238532155752182, 0)]
['113348.516', (0.0011635186383500695, -0.016289260238409042, -0.017452780157327652, -0.83349609375, 0.1015625, 0.54150390625, 0.5018348693847656, -0.4155963361263275, -0.22660550475120544, 0)]
['113348.566', (0.002327037276700139, -0.016289260238409042, -0.019779816269874573, -0.83251953125, 0.10302734375, 0.541748046875, 0.5027523040771484, -0.4146789014339447, -0.22660550475120544, 0)]
['113348.650', (0.005817593075335026, -0.018616298213601112, -0.033742040395736694, -0.8349609375, 0.1005859375, 0.541259765625, 0.4981651306152344, -0.4155963361263275, -0.22568807005882263, 0)]
['113348.659', (0.009308149106800556, -0.018616298213601112, -0.031415004283189774, -0.83837890625, 0.10302734375, 0.54150390625, 0.5027523040771484, -0.4137614667415619, -0.2229357808828354, 0)]
['113348.700', (-0.009308149106800556, -0.022106854245066643, -0.016289260238409042, -0.83447265625, 0.1123046875, 0.5400390625, 0.5027523040771484, -0.4165137708187103, -0.2238532155752182, 0)]
['113348.713', (-0.013962224125862122, -0.017452780157327652, 0.0011635186383500695, -0.83056640625, 0.1044921875, 0.540283203125, 0.5009174346923828, -0.4155963361263275, -0.224770650267601, 0)]
['113348.753', (0.008144630119204521, -0.010471668094396591, -0.011635186150670052, -0.830078125, 0.08544921875, 0.5498046875, 0.5045871734619141, -0.4137614667415619, -0.2238532155752182, 0)]
['113348.766', (0.012798705138266087, -0.015125742182135582, -0.029087966307997704, -0.837158203125, 0.093505859375, 0.54541015625, 0.5009174346923828, -0.4146789014339447, -0.2238532155752182, 0)]
['113348.802', (0.004654074553400278, -0.018616298213601112, -0.037232596427202225, -0.83935546875, 0.100830078125, 0.537841796875, 0.5027523040771484, -0.4128440320491791, -0.2238532155752182, 0)]
['113348.816', (0.0, -0.015125742182135582, -0.016289260238409042, -0.839111328125, 0.10693359375, 0.538330078125, 0.5009174346923828, -0.4128440320491791, -0.22201834619045258, 0)]
['113348.900', (0.0034905560314655304, -0.015125742182135582, -0.033742040395736694, -0.836181640625, 0.10400390625, 0.53857421875, 0.5018348693847656, -0.4155963361263275, -0.2229357808828354, 0)]
['113348.909', (0.0, -0.015125742182135582, -0.025597410276532173, -0.839599609375, 0.099853515625, 0.536376953125, 0.5009174346923828, -0.41192659735679626, -0.22201834619045258, 0)]
