Start time: 104115.461

104133.746, [275.0, 0.5232152938842773, 0.31982386112213135, 0.14390920102596283, 0.5194965600967407, 0.20572154223918915, 0.24454113841056824, 0.15653108060359955, 0.4431057572364807, 0.2053406536579132, 0.4062103033065796, 0.6274173259735107, 0.34639373421669006, 0.25000256299972534, 0.3014063537120819, 0.3049350380897522, 0.12435967475175858, 0.23967362940311432, 0.19064807891845703, 0.9066793918609619, 0.1369413286447525, 0.799257218837738, 0.593407392501831, 0.2147655338048935, 0.9362457394599915, 0.42676204442977905, 0.4542475640773773, 0.29522547125816345, 0.7411554455757141, 0.3338679075241089, 0.5841227769851685, 1.0008080005645752, 0.6892935633659363, 0.3784511387348175, 0.446990966796875, 0.4212028682231903, 0.15092526376247406, 0.41328510642051697, 0.3271281123161316, 1.3999141454696655, 0.16481520235538483]
104133.873, [276.0, 0.5134698748588562, 0.33106645941734314, 0.15133275091648102, 0.5050106644630432, 0.2174450308084488, 0.24619992077350616, 0.15373310446739197, 0.45638516545295715, 0.2059648483991623, 0.406741201877594, 0.640704333782196, 0.3374849855899811, 0.24525023996829987, 0.30100905895233154, 0.3042328953742981, 0.12460900843143463, 0.23961707949638367, 0.19002513587474823, 0.9087650775909424, 0.1372077763080597, 0.812739372253418, 0.5922654867172241, 0.21758173406124115, 0.9347827434539795, 0.430349737405777, 0.4570654332637787, 0.2573634386062622, 0.7397255301475525, 0.3349624276161194, 0.5852590799331665, 0.9911231994628906, 0.6907824873924255, 0.3704957962036133, 0.44771501421928406, 0.4213763177394867, 0.1508108377456665, 0.42836660146713257, 0.32804423570632935, 1.4052153825759888, 0.16502074897289276]
104134.003, [277.0, 0.5457497835159302, 0.33150652050971985, 0.12833112478256226, 0.5210530757904053, 0.21998289227485657, 0.24563869833946228, 0.15767303109169006, 0.44602280855178833, 0.20736637711524963, 0.408979594707489, 0.6345089077949524, 0.33914339542388916, 0.2518071234226227, 0.300723671913147, 0.30687323212623596, 0.12493234872817993, 0.2508053481578827, 0.1908227652311325, 0.9135861396789551, 0.13767863810062408, 0.8261348009109497, 0.6083118915557861, 0.22329941391944885, 0.9399191737174988, 0.42678624391555786, 0.4576103985309601, 0.27598318457603455, 0.76408851146698, 0.3384019136428833, 0.5882729887962341, 1.0010113716125488, 0.6842731237411499, 0.3829534649848938, 0.4497501254081726, 0.42510098218917847, 0.15191859006881714, 0.4201265871524811, 0.3284376859664917, 1.4164091348648071, 0.1656242311000824]
104134.130, [278.0, 0.5349061489105225, 0.3281509280204773, 0.14192385971546173, 0.5199357271194458, 0.22379174828529358, 0.24968987703323364, 0.1689637303352356, 0.4528803825378418, 0.20845845341682434, 0.4094730317592621, 0.6404566168785095, 0.3398638069629669, 0.24562488496303558, 0.30382561683654785, 0.3104129135608673, 0.12568742036819458, 0.2402605265378952, 0.19253507256507874, 0.9198989868164062, 0.13811036944389343, 0.8150680661201477, 0.6132562160491943, 0.21225668489933014, 0.9541561007499695, 0.4336002767086029, 0.4594394266605377, 0.26925209164619446, 0.7544831037521362, 0.34326258301734924, 0.5927165150642395, 1.002010464668274, 0.7025666832923889, 0.3839111626148224, 0.45474565029144287, 0.43177956342697144, 0.15291263163089752, 0.41621896624565125, 0.33300575613975525, 1.4303419589996338, 0.16683974862098694]
104134.257, [279.0, 0.5242903828620911, 0.3301321268081665, 0.14790521562099457, 0.519798219203949, 0.23304007947444916, 0.24753661453723907, 0.15819601714611053, 0.4332689344882965, 0.21052302420139313, 0.41298574209213257, 0.6544134020805359, 0.34745898842811584, 0.24219484627246857, 0.3046453595161438, 0.31020408868789673, 0.12600667774677277, 0.23913733661174774, 0.19433718919754028, 0.9248194694519043, 0.1387397050857544, 0.8179839849472046, 0.6040549874305725, 0.21878507733345032, 0.963590145111084, 0.4459325969219208, 0.46435579657554626, 0.2814713716506958, 0.7721182703971863, 0.348053514957428, 0.5982189774513245, 1.0044792890548706, 0.7069007754325867, 0.402447909116745, 0.45597246289253235, 0.4376125931739807, 0.15370729565620422, 0.4196469187736511, 0.33675581216812134, 1.4402000904083252, 0.16768527030944824]
104134.387, [280.0, 0.5313120484352112, 0.33239033818244934, 0.1456964612007141, 0.5140122175216675, 0.2375633865594864, 0.2488204687833786, 0.16547778248786926, 0.44620588421821594, 0.21083804965019226, 0.41451725363731384, 0.6566951274871826, 0.33570167422294617, 0.23387253284454346, 0.3043104410171509, 0.3104408383369446, 0.12590093910694122, 0.24506226181983948, 0.19223521649837494, 0.9129106402397156, 0.1381303071975708, 0.8197324872016907, 0.6247833967208862, 0.22484664618968964, 0.9520271420478821, 0.44252172112464905, 0.46679064631462097, 0.2704404890537262, 0.7650160789489746, 0.3508073091506958, 0.6005493402481079, 1.008825659751892, 0.7004990577697754, 0.40287354588508606, 0.45420944690704346, 0.4335034191608429, 0.15326902270317078, 0.42444509267807007, 0.33197155594825745, 1.411339521408081, 0.16621653735637665]
104134.513, [281.0, 0.5188925266265869, 0.32582926750183105, 0.14687149226665497, 0.5109386444091797, 0.20985199511051178, 0.2476617991924286, 0.16082991659641266, 0.44657304883003235, 0.20621095597743988, 0.4090029001235962, 0.633802592754364, 0.3455865681171417, 0.2498568296432495, 0.30160415172576904, 0.30337730050086975, 0.125077024102211, 0.24943512678146362, 0.1900724321603775, 0.9073191285133362, 0.13805000483989716, 0.826370894908905, 0.5853545665740967, 0.21040795743465424, 0.9481391310691833, 0.43245258927345276, 0.4573809802532196, 0.2755613625049591, 0.7429482340812683, 0.3335631787776947, 0.5874859690666199, 1.0132337808609009, 0.6995861530303955, 0.3864745497703552, 0.44988736510276794, 0.42183277010917664, 0.1515917330980301, 0.4105928838253021, 0.3267461955547333, 1.4030888080596924, 0.16559778153896332]
104134.641, [282.0, 0.5229674577713013, 0.31949374079704285, 0.13662749528884888, 0.5099808573722839, 0.22177140414714813, 0.24704931676387787, 0.14505374431610107, 0.4589179754257202, 0.2064017951488495, 0.40785810351371765, 0.6505426168441772, 0.3367634117603302, 0.24492281675338745, 0.3014497458934784, 0.30567437410354614, 0.12531980872154236, 0.2460114061832428, 0.19077658653259277, 0.9114037752151489, 0.13816538453102112, 0.8224859237670898, 0.6017378568649292, 0.22148901224136353, 0.9160773754119873, 0.4315747916698456, 0.45934557914733887, 0.2612384855747223, 0.7562350630760193, 0.33724138140678406, 0.5882094502449036, 0.9875216484069824, 0.6929687857627869, 0.3884066045284271, 0.44796016812324524, 0.42228299379348755, 0.15184147655963898, 0.4221409559249878, 0.3276369273662567, 1.4086946249008179, 0.16627168655395508]
104134.772, [283.0, 0.5213742852210999, 0.32523778080940247, 0.13461296260356903, 0.5096758008003235, 0.21831630170345306, 0.24665220081806183, 0.16492044925689697, 0.4507657587528229, 0.20777888596057892, 0.4087767004966736, 0.6296319365501404, 0.3402926027774811, 0.23160958290100098, 0.30062955617904663, 0.3065372109413147, 0.125398650765419, 0.24266916513442993, 0.19070184230804443, 0.910290002822876, 0.1383390724658966, 0.8189801573753357, 0.5895100831985474, 0.205095112323761, 0.934371829032898, 0.4423949420452118, 0.45818448066711426, 0.27446722984313965, 0.7425941228866577, 0.338088721036911, 0.5917624831199646, 0.9954847693443298, 0.7010403275489807, 0.3864016830921173, 0.44864392280578613, 0.424538791179657, 0.15194471180438995, 0.426181435585022, 0.3289232850074768, 1.4108374118804932, 0.16617022454738617]
104134.897, [284.0, 0.5322793126106262, 0.3356841802597046, 0.13330429792404175, 0.5012242794036865, 0.2119653970003128, 0.24677452445030212, 0.168413907289505, 0.4472808539867401, 0.20787282288074493, 0.41172462701797485, 0.6293008327484131, 0.3423941433429718, 0.23509132862091064, 0.30181577801704407, 0.3079293966293335, 0.12582363188266754, 0.24290555715560913, 0.19121429324150085, 0.9183624982833862, 0.1389620006084442, 0.8054287433624268, 0.5876928567886353, 0.20461060106754303, 0.9506982564926147, 0.42299699783325195, 0.45809927582740784, 0.2700054943561554, 0.7648058533668518, 0.33959344029426575, 0.5914868116378784, 1.00844407081604, 0.7006222009658813, 0.3941294252872467, 0.4502227008342743, 0.4272385835647583, 0.1528949737548828, 0.43166086077690125, 0.33043938875198364, 1.4247266054153442, 0.16688372194766998]
104135.026, [285.0, 0.5508170127868652, 0.3267354369163513, 0.13311874866485596, 0.5099322199821472, 0.22539007663726807, 0.24917268753051758, 0.16394491493701935, 0.4503496587276459, 0.2090529203414917, 0.41317811608314514, 0.638923168182373, 0.32698580622673035, 0.24272380769252777, 0.30431216955184937, 0.3124449551105499, 0.12674635648727417, 0.24137769639492035, 0.1923433244228363, 0.9259822964668274, 0.1393357664346695, 0.8201828002929688, 0.6010598540306091, 0.20708800852298737, 0.9341215491294861, 0.441564679145813, 0.461998850107193, 0.2783966064453125, 0.759148359298706, 0.34405627846717834, 0.5974305868148804, 1.0068503618240356, 0.6922829747200012, 0.4029277265071869, 0.45324811339378357, 0.4366248846054077, 0.1540716588497162, 0.4272831976413727, 0.3339368402957916, 1.4388246536254883, 0.16802312433719635]
104135.156, [286.0, 0.5385760068893433, 0.33165243268013, 0.14733056724071503, 0.5057479739189148, 0.2219109833240509, 0.25037625432014465, 0.16457167267799377, 0.4395318925380707, 0.20932123064994812, 0.41614028811454773, 0.6477798223495483, 0.33423855900764465, 0.2353430986404419, 0.3054898679256439, 0.3148302137851715, 0.12714196741580963, 0.23856692016124725, 0.1940941959619522, 0.9292134642601013, 0.13978485763072968, 0.8176904916763306, 0.5952365398406982, 0.21666717529296875, 0.970099925994873, 0.4600188136100769, 0.466793417930603, 0.27014750242233276, 0.7679219245910645, 0.3485965132713318, 0.6006729006767273, 1.0079660415649414, 0.6877017617225647, 0.40288904309272766, 0.45518290996551514, 0.4407972991466522, 0.1547219306230545, 0.40559905767440796, 0.3352898061275482, 1.4497294425964355, 0.16872161626815796]
104135.281, [287.0, 0.5229514837265015, 0.33255717158317566, 0.13417936861515045, 0.5124379992485046, 0.2358846366405487, 0.24997873604297638, 0.16642290353775024, 0.43871259689331055, 0.2124689370393753, 0.4166282117366791, 0.6542459726333618, 0.3413638472557068, 0.2519243657588959, 0.30536967515945435, 0.3141208589076996, 0.1274029165506363, 0.23877234756946564, 0.19245456159114838, 0.9209352135658264, 0.13928435742855072, 0.8247218728065491, 0.6276072859764099, 0.21113155782222748, 0.9645212292671204, 0.4561309814453125, 0.46869194507598877, 0.2825883626937866, 0.7920218110084534, 0.3519425690174103, 0.6045308113098145, 1.0036875009536743, 0.6884943246841431, 0.39809665083885193, 0.45812031626701355, 0.44186145067214966, 0.1553855836391449, 0.41399306058883667, 0.3336913585662842, 1.429332971572876, 0.16793107986450195]
104135.408, [288.0, 0.5200258493423462, 0.33479470014572144, 0.1330653429031372, 0.5028562545776367, 0.21637651324272156, 0.24948342144489288, 0.1605411171913147, 0.44073569774627686, 0.20797944068908691, 0.41275474429130554, 0.6342233419418335, 0.329008549451828, 0.23416002094745636, 0.3014706075191498, 0.3043043315410614, 0.12587593495845795, 0.2315187156200409, 0.18910157680511475, 0.9128081202507019, 0.13893848657608032, 0.8144055008888245, 0.6004484295845032, 0.22852610051631927, 0.9462499618530273, 0.43739551305770874, 0.46249714493751526, 0.28647929430007935, 0.7598101496696472, 0.33782827854156494, 0.5933319926261902, 1.0030028820037842, 0.6835500001907349, 0.3888239562511444, 0.4479575455188751, 0.42448872327804565, 0.15251114964485168, 0.40777894854545593, 0.32786643505096436, 1.4144506454467773, 0.16709285974502563]
104135.538, [289.0, 0.5336794257164001, 0.3302065432071686, 0.13197752833366394, 0.5121487975120544, 0.21472777426242828, 0.24947915971279144, 0.17212854325771332, 0.4528161287307739, 0.20704512298107147, 0.4120260775089264, 0.6397242546081543, 0.3521062433719635, 0.24203312397003174, 0.29987961053848267, 0.306885689496994, 0.12624892592430115, 0.24011051654815674, 0.191252201795578, 0.918289065361023, 0.1395212858915329, 0.822701096534729, 0.5978785157203674, 0.21798883378505707, 0.9441397786140442, 0.4410475492477417, 0.4612976312637329, 0.2653515338897705, 0.7629152536392212, 0.33815881609916687, 0.5939401984214783, 0.9997739195823669, 0.6910371780395508, 0.37384989857673645, 0.4490179419517517, 0.42690637707710266, 0.1532110720872879, 0.4158152639865875, 0.32828566431999207, 1.420165777206421, 0.16754360496997833]
104135.664, [290.0, 0.5325109362602234, 0.32566675543785095, 0.13569936156272888, 0.5149095058441162, 0.2143944501876831, 0.24884240329265594, 0.1676178127527237, 0.4506983160972595, 0.20667515695095062, 0.41384032368659973, 0.629288375377655, 0.33725640177726746, 0.252198725938797, 0.3013480603694916, 0.30703121423721313, 0.12648223340511322, 0.2439822107553482, 0.19074735045433044, 0.9181538820266724, 0.13948412239551544, 0.8282277584075928, 0.6008223295211792, 0.21479317545890808, 0.9297592043876648, 0.4285427927970886, 0.46223247051239014, 0.2617233097553253, 0.75813889503479, 0.3395656943321228, 0.5966547131538391, 1.003415822982788, 0.7015135288238525, 0.3815279006958008, 0.44795823097229004, 0.4273788630962372, 0.15323024988174438, 0.4180256128311157, 0.32926997542381287, 1.421472191810608, 0.1676378697156906]
104135.794, [291.0, 0.5142828822135925, 0.3125610947608948, 0.12313967198133469, 0.5104620456695557, 0.214456245303154, 0.24897287786006927, 0.1659289002418518, 0.4420521557331085, 0.20798297226428986, 0.41495978832244873, 0.6320211887359619, 0.34953951835632324, 0.24908360838890076, 0.3037027418613434, 0.3097277283668518, 0.12678265571594238, 0.2425176054239273, 0.191317617893219, 0.9267165660858154, 0.14007651805877686, 0.8196059465408325, 0.5962238907814026, 0.20770308375358582, 0.94493168592453, 0.44269317388534546, 0.4635968506336212, 0.2774684429168701, 0.7501581907272339, 0.34120452404022217, 0.5997905731201172, 1.0084465742111206, 0.6964367032051086, 0.3842678368091583, 0.45152202248573303, 0.43212366104125977, 0.15396372973918915, 0.42332005500793457, 0.33120763301849365, 1.4333560466766357, 0.1684437394142151]
104135.922, [292.0, 0.5304407477378845, 0.32822898030281067, 0.1402190923690796, 0.5258492231369019, 0.23995491862297058, 0.2503601610660553, 0.16505466401576996, 0.459406316280365, 0.21067900955677032, 0.41669949889183044, 0.6380605697631836, 0.3460538983345032, 0.2526485025882721, 0.3033826947212219, 0.3134841024875641, 0.12740084528923035, 0.23641066253185272, 0.19343410432338715, 0.9294697642326355, 0.14064934849739075, 0.8356570601463318, 0.5991238355636597, 0.22257298231124878, 0.950178325176239, 0.4373258054256439, 0.4669903516769409, 0.2687813937664032, 0.7617686986923218, 0.34674108028411865, 0.6028215289115906, 1.0013093948364258, 0.6958763599395752, 0.39334404468536377, 0.4546045660972595, 0.43676087260246277, 0.15506649017333984, 0.4154662489891052, 0.33321624994277954, 1.4478955268859863, 0.16959503293037415]
104136.051, [293.0, 0.5446070432662964, 0.31013229489326477, 0.14627279341220856, 0.533274233341217, 0.23205967247486115, 0.2512246370315552, 0.1558491289615631, 0.4450864791870117, 0.21140795946121216, 0.4200204312801361, 0.6515150666236877, 0.33788982033729553, 0.24758192896842957, 0.3036179840564728, 0.31656578183174133, 0.12784326076507568, 0.24075451493263245, 0.1932307481765747, 0.9344567656517029, 0.14112699031829834, 0.823263943195343, 0.5975373387336731, 0.21468572318553925, 0.9644864201545715, 0.43952271342277527, 0.4700331687927246, 0.2776562571525574, 0.7693522572517395, 0.35019078850746155, 0.605908989906311, 1.0099267959594727, 0.6946256160736084, 0.38640162348747253, 0.45662185549736023, 0.44430112838745117, 0.15589547157287598, 0.41959908604621887, 0.33608904480934143, 1.4588624238967896, 0.17033477127552032]
104136.177, [294.0, 0.5403103232383728, 0.3368370234966278, 0.13502836227416992, 0.5331985950469971, 0.22077509760856628, 0.2523506283760071, 0.16580800712108612, 0.4640253484249115, 0.21163815259933472, 0.41771724820137024, 0.640488862991333, 0.3260049521923065, 0.24992763996124268, 0.3020198345184326, 0.30879226326942444, 0.12690430879592896, 0.23508740961551666, 0.18957659602165222, 0.9175975322723389, 0.14005227386951447, 0.8243611454963684, 0.5918217301368713, 0.22458834946155548, 0.9699339270591736, 0.4512251913547516, 0.4717891812324524, 0.28565946221351624, 0.7744202017784119, 0.34854045510292053, 0.6053240299224854, 1.0120950937271118, 0.6945802569389343, 0.38542214035987854, 0.4496590197086334, 0.4301430881023407, 0.15413175523281097, 0.4160124659538269, 0.3293558657169342, 1.4197361469268799, 0.16825252771377563]
