Start time: 145539.250

145655.580, [727.0, 0.2575572729110718, 0.14207153022289276, 0.22560977935791016, 0.5004479289054871, 0.23109440505504608, 0.16922667622566223, 0.2912340462207794, 0.6939254999160767, 0.8015263080596924, 0.23593465983867645, 0.43311113119125366, 0.09198319911956787, 0.12091203778982162, 0.3068104088306427, 0.2217395305633545, 0.16319943964481354, 0.38880860805511475, 0.5931380987167358, 0.17933782935142517, 0.5456857681274414, 0.39178505539894104, 0.26156091690063477, 0.31044435501098633, 0.8860804438591003, 0.40539032220840454, 0.2280353158712387, 0.4891960322856903, 1.0335975885391235, 1.1924043893814087, 0.36875951290130615, 0.45168763399124146, 0.21201059222221375, 0.21671457588672638, 0.508693277835846, 0.351418673992157, 0.20761223137378693, 0.502953290939331, 0.7582287192344666, 0.28559404611587524, 0.8058440685272217]
145655.707, [728.0, 0.25143736600875854, 0.12529687583446503, 0.22296300530433655, 0.49390649795532227, 0.22111226618289948, 0.16959483921527863, 0.29205408692359924, 0.6992277503013611, 0.8037405014038086, 0.23727579414844513, 0.4316961169242859, 0.08957966417074203, 0.128492072224617, 0.3029674291610718, 0.2330211102962494, 0.16389372944831848, 0.3928304612636566, 0.6037884950637817, 0.18060167133808136, 0.5514999032020569, 0.3976118862628937, 0.23692429065704346, 0.32032474875450134, 0.8955787420272827, 0.3977678418159485, 0.22989746928215027, 0.49578016996383667, 1.0396323204040527, 1.1947906017303467, 0.37090590596199036, 0.42304718494415283, 0.22109277546405792, 0.2291763871908188, 0.5214849710464478, 0.34573403000831604, 0.20735517144203186, 0.5172498822212219, 0.763405442237854, 0.2885291278362274, 0.8136345148086548]
145655.835, [729.0, 0.2653559446334839, 0.14741933345794678, 0.20070523023605347, 0.48750850558280945, 0.22401003539562225, 0.17207762598991394, 0.28311118483543396, 0.6939597129821777, 0.8246331214904785, 0.2386346310377121, 0.4397086501121521, 0.08646975457668304, 0.12437843531370163, 0.30382323265075684, 0.23823435604572296, 0.16656720638275146, 0.38747939467430115, 0.5982446670532227, 0.18211503326892853, 0.5529073476791382, 0.3942396640777588, 0.24067893624305725, 0.31101149320602417, 0.9050624966621399, 0.41175150871276855, 0.23151154816150665, 0.4985179007053375, 1.0468430519104004, 1.2180887460708618, 0.37579599022865295, 0.4257092773914337, 0.21300289034843445, 0.2207692414522171, 0.5238531231880188, 0.3529278039932251, 0.2105334997177124, 0.5296433568000793, 0.7778037190437317, 0.2926977574825287, 0.8227753639221191]
145655.961, [730.0, 0.2458059936761856, 0.13287188112735748, 0.21082469820976257, 0.4905270040035248, 0.2318778783082962, 0.17227889597415924, 0.29011204838752747, 0.6904507875442505, 0.8007814884185791, 0.2385946810245514, 0.4484933018684387, 0.09203282743692398, 0.12004095315933228, 0.3022398054599762, 0.22233650088310242, 0.16282235085964203, 0.3802187442779541, 0.6046187877655029, 0.17861294746398926, 0.5397159457206726, 0.3884510397911072, 0.25476548075675964, 0.3165346682071686, 0.8926538825035095, 0.4230227768421173, 0.23379799723625183, 0.5003073215484619, 1.0611706972122192, 1.2173947095870972, 0.3763674795627594, 0.42557528614997864, 0.2053288072347641, 0.22217413783073425, 0.5342475771903992, 0.3629961311817169, 0.20520812273025513, 0.49363836646080017, 0.7604058980941772, 0.2825063467025757, 0.7934122085571289]
145656.092, [731.0, 0.2526840567588806, 0.1302916258573532, 0.21195575594902039, 0.48734113574028015, 0.22867773473262787, 0.1668291836977005, 0.2920461893081665, 0.6666677594184875, 0.7962061762809753, 0.23279662430286407, 0.43038395047187805, 0.0922747403383255, 0.11280547827482224, 0.2927946150302887, 0.22326335310935974, 0.16112495958805084, 0.3671848177909851, 0.5789831280708313, 0.17562970519065857, 0.5375291109085083, 0.38905268907546997, 0.2566421627998352, 0.306919127702713, 0.8802467584609985, 0.40443623065948486, 0.22446823120117188, 0.4855009913444519, 1.0391182899475098, 1.1666079759597778, 0.3638248145580292, 0.4293079078197479, 0.2137940675020218, 0.22753266990184784, 0.5209258794784546, 0.3445730209350586, 0.2035493701696396, 0.49234429001808167, 0.7388564944267273, 0.2781417965888977, 0.78629469871521]
145656.221, [732.0, 0.2424258440732956, 0.13967664539813995, 0.20788633823394775, 0.4913541078567505, 0.23062476515769958, 0.16710974276065826, 0.2869826555252075, 0.6727979779243469, 0.7785598039627075, 0.2333318591117859, 0.4262944161891937, 0.0944274291396141, 0.11900857090950012, 0.2979258894920349, 0.22625581920146942, 0.16123619675636292, 0.3788762390613556, 0.5869461297988892, 0.1771850883960724, 0.5383792519569397, 0.38013431429862976, 0.23854006826877594, 0.2861323654651642, 0.8808314800262451, 0.40380463004112244, 0.22092467546463013, 0.48576784133911133, 1.0147796869277954, 1.158258080482483, 0.3601371645927429, 0.4456665813922882, 0.20733463764190674, 0.219772607088089, 0.5033462643623352, 0.33759066462516785, 0.20329006016254425, 0.48956629633903503, 0.7398524284362793, 0.2796608507633209, 0.7874855995178223]
145656.346, [733.0, 0.2401420921087265, 0.14084908366203308, 0.22668114304542542, 0.48218557238578796, 0.22442299127578735, 0.1678786426782608, 0.2899230420589447, 0.6784637570381165, 0.7910996079444885, 0.23252776265144348, 0.42763984203338623, 0.08679144829511642, 0.1194767877459526, 0.3043555021286011, 0.2339203953742981, 0.16073893010616302, 0.3762936592102051, 0.5984171032905579, 0.17739376425743103, 0.5384719967842102, 0.3866237699985504, 0.2670930027961731, 0.2871056795120239, 0.8668529987335205, 0.40948280692100525, 0.22281818091869354, 0.4767598509788513, 1.0183947086334229, 1.163501501083374, 0.3634144961833954, 0.43559324741363525, 0.22304712235927582, 0.21950244903564453, 0.5225782990455627, 0.3482436239719391, 0.202551931142807, 0.5026442408561707, 0.7389294505119324, 0.2805209457874298, 0.7903571724891663]
145656.475, [734.0, 0.25022128224372864, 0.14107510447502136, 0.21474680304527283, 0.49026069045066833, 0.22666305303573608, 0.1693737953901291, 0.2858249843120575, 0.6787946224212646, 0.7846298217773438, 0.23464235663414001, 0.41607531905174255, 0.09391757100820541, 0.13500362634658813, 0.2830364406108856, 0.22809730470180511, 0.1621977537870407, 0.3599071800708771, 0.6004447937011719, 0.17866535484790802, 0.5438559651374817, 0.36325716972351074, 0.2367521971464157, 0.30719098448753357, 0.8841441869735718, 0.4016728401184082, 0.2248031049966812, 0.4842913746833801, 1.0302741527557373, 1.1615688800811768, 0.3663209080696106, 0.42200204730033875, 0.19502748548984528, 0.21472878754138947, 0.5203993916511536, 0.33993294835090637, 0.2039477676153183, 0.5168720483779907, 0.7501794099807739, 0.28239136934280396, 0.7993356585502625]
145656.603, [735.0, 0.25123536586761475, 0.1489504873752594, 0.23045502603054047, 0.499416708946228, 0.21821923553943634, 0.17007698118686676, 0.2876547873020172, 0.6869851350784302, 0.7992868423461914, 0.2368578016757965, 0.43400171399116516, 0.08708309382200241, 0.13398276269435883, 0.29340124130249023, 0.23935151100158691, 0.16352346539497375, 0.3798677921295166, 0.5991379022598267, 0.1815166026353836, 0.5490237474441528, 0.3855306804180145, 0.24862675368785858, 0.30760982632637024, 0.8899944424629211, 0.4008444547653198, 0.22808882594108582, 0.49738049507141113, 1.051397681236267, 1.1889071464538574, 0.3682590126991272, 0.44538676738739014, 0.1922149956226349, 0.22491799294948578, 0.4972536563873291, 0.3381917178630829, 0.20522361993789673, 0.49923112988471985, 0.7624256610870361, 0.2855672836303711, 0.8071720004081726]
145656.730, [736.0, 0.25484946370124817, 0.14027777314186096, 0.22495496273040771, 0.4889514446258545, 0.2258957475423813, 0.17022158205509186, 0.2678045630455017, 0.69026780128479, 0.8086416721343994, 0.23825113475322723, 0.42895442247390747, 0.07903831452131271, 0.11556017398834229, 0.2851523458957672, 0.22393885254859924, 0.16519831120967865, 0.3813590705394745, 0.611703097820282, 0.18123333156108856, 0.550559401512146, 0.39669451117515564, 0.2579183280467987, 0.29662221670150757, 0.8804354071617126, 0.40635567903518677, 0.22848664224147797, 0.48995721340179443, 1.0551780462265015, 1.1942335367202759, 0.3734881281852722, 0.4263647198677063, 0.2051611691713333, 0.23753012716770172, 0.5127102732658386, 0.3554958403110504, 0.20740638673305511, 0.5155271291732788, 0.7785687446594238, 0.2880662679672241, 0.8152068257331848]
145656.859, [737.0, 0.2529262900352478, 0.13052821159362793, 0.22483642399311066, 0.4931378662586212, 0.23506206274032593, 0.17431466281414032, 0.28697195649147034, 0.6916103363037109, 0.8073245882987976, 0.23844344913959503, 0.4228478670120239, 0.08863760530948639, 0.1168227568268776, 0.2970256507396698, 0.22189272940158844, 0.16560372710227966, 0.39125701785087585, 0.6190087199211121, 0.18368694186210632, 0.5509647727012634, 0.3916495144367218, 0.262922078371048, 0.30499762296676636, 0.90463787317276, 0.4181097149848938, 0.232150599360466, 0.49974244832992554, 1.0494723320007324, 1.2135899066925049, 0.3742433786392212, 0.446511447429657, 0.22290845215320587, 0.22668084502220154, 0.5133338570594788, 0.36635828018188477, 0.21018801629543304, 0.521193265914917, 0.7889242172241211, 0.2886885404586792, 0.8190220594406128]
145656.989, [738.0, 0.2538302540779114, 0.14624524116516113, 0.2275705635547638, 0.49806350469589233, 0.22977927327156067, 0.17264199256896973, 0.2931972146034241, 0.6853113174438477, 0.7875842452049255, 0.23581844568252563, 0.42726224660873413, 0.09943163394927979, 0.12462972849607468, 0.31736013293266296, 0.2177422195672989, 0.16311006247997284, 0.3760087788105011, 0.6029447913169861, 0.17710088193416595, 0.5372350811958313, 0.38151267170906067, 0.2621070146560669, 0.3330305516719818, 0.8899744749069214, 0.4131886661052704, 0.2275177240371704, 0.4984559118747711, 1.0562330484390259, 1.1799328327178955, 0.3654642105102539, 0.4115752875804901, 0.21155494451522827, 0.22582808136940002, 0.48782601952552795, 0.3437749445438385, 0.203428253531456, 0.4735581874847412, 0.7466047406196594, 0.2785775065422058, 0.7871726751327515]
145657.114, [739.0, 0.24346663057804108, 0.1493644118309021, 0.2138715237379074, 0.4820176362991333, 0.22577880322933197, 0.16869498789310455, 0.2949857711791992, 0.6808067560195923, 0.7859399318695068, 0.23391754925251007, 0.4321885406970978, 0.08586142212152481, 0.12362854182720184, 0.2910553514957428, 0.22046174108982086, 0.15986773371696472, 0.3818031847476959, 0.5874860882759094, 0.176031231880188, 0.5353308320045471, 0.36953994631767273, 0.24422484636306763, 0.30497512221336365, 0.85515296459198, 0.40167906880378723, 0.2232494354248047, 0.48446986079216003, 1.0348260402679443, 1.1581523418426514, 0.3603115975856781, 0.440914124250412, 0.21184170246124268, 0.21023035049438477, 0.4974614977836609, 0.3382263779640198, 0.201494038105011, 0.49126744270324707, 0.7319963574409485, 0.27761605381965637, 0.7851330637931824]
145657.242, [740.0, 0.24553221464157104, 0.128250390291214, 0.21368369460105896, 0.48626744747161865, 0.2182706743478775, 0.1687624752521515, 0.2969515323638916, 0.6852271556854248, 0.7842453718185425, 0.2332703322172165, 0.42781272530555725, 0.08259853720664978, 0.12181089073419571, 0.2887425124645233, 0.21828679740428925, 0.16189195215702057, 0.37101224064826965, 0.5768036842346191, 0.17681443691253662, 0.5368284583091736, 0.37902504205703735, 0.2571312487125397, 0.30054929852485657, 0.8682289123535156, 0.3846502900123596, 0.222025528550148, 0.48311927914619446, 1.0218509435653687, 1.1559151411056519, 0.3610077500343323, 0.43121299147605896, 0.20178832113742828, 0.2089233249425888, 0.5014572739601135, 0.3274392783641815, 0.20097656548023224, 0.4859832525253296, 0.7413085103034973, 0.2780095338821411, 0.7876812815666199]
145657.373, [741.0, 0.2517610192298889, 0.13519752025604248, 0.2023082971572876, 0.49468016624450684, 0.22863547503948212, 0.16983653604984283, 0.27838292717933655, 0.6857602596282959, 0.7895534038543701, 0.2343558371067047, 0.4287996292114258, 0.09344007819890976, 0.12797513604164124, 0.2975790202617645, 0.22914457321166992, 0.162640780210495, 0.37824440002441406, 0.582852303981781, 0.17819151282310486, 0.540242075920105, 0.3749857246875763, 0.2528079152107239, 0.3098522424697876, 0.8542181253433228, 0.3962209224700928, 0.22014819085597992, 0.4877493977546692, 1.017990231513977, 1.1676363945007324, 0.36249494552612305, 0.42045050859451294, 0.20413708686828613, 0.2059020698070526, 0.5221505165100098, 0.3390761613845825, 0.20332539081573486, 0.497696191072464, 0.748548686504364, 0.2806943953037262, 0.7919357419013977]
145657.498, [742.0, 0.24060533940792084, 0.14708924293518066, 0.237769216299057, 0.4840970039367676, 0.22880373895168304, 0.16959547996520996, 0.2892798185348511, 0.7041995525360107, 0.7924807667732239, 0.23590289056301117, 0.4372778832912445, 0.0945417657494545, 0.1186799556016922, 0.2903061807155609, 0.23048420250415802, 0.16292215883731842, 0.37355753779411316, 0.586687445640564, 0.17831991612911224, 0.5435555577278137, 0.36672940850257874, 0.23378786444664001, 0.304147869348526, 0.8762813210487366, 0.3967289328575134, 0.22413496673107147, 0.48025211691856384, 1.0299566984176636, 1.1773645877838135, 0.36528104543685913, 0.4327450394630432, 0.22234246134757996, 0.2183629870414734, 0.5080631971359253, 0.33613574504852295, 0.2030487209558487, 0.4993492066860199, 0.7531223297119141, 0.28368234634399414, 0.7996026873588562]
145657.627, [743.0, 0.24749697744846344, 0.1344994455575943, 0.22177977859973907, 0.5023592114448547, 0.2384278029203415, 0.17095588147640228, 0.28052714467048645, 0.6801543235778809, 0.8064180016517639, 0.23678500950336456, 0.41892459988594055, 0.089292012155056, 0.13229021430015564, 0.28785309195518494, 0.22968600690364838, 0.16369645297527313, 0.38910529017448425, 0.6002212166786194, 0.1780439168214798, 0.5479087829589844, 0.3821128308773041, 0.2493477314710617, 0.31438055634498596, 0.8759316802024841, 0.41167590022087097, 0.22767521440982819, 0.48565518856048584, 1.0472503900527954, 1.1882058382034302, 0.3684442937374115, 0.43538588285446167, 0.21726298332214355, 0.20774178206920624, 0.5187140703201294, 0.343554824590683, 0.20516736805438995, 0.5179044008255005, 0.7618919014930725, 0.2848818004131317, 0.8075650334358215]
145657.755, [744.0, 0.2529705762863159, 0.12047535926103592, 0.23142732679843903, 0.49276241660118103, 0.2299315333366394, 0.17246200144290924, 0.2907375991344452, 0.6983811855316162, 0.8084312081336975, 0.23633979260921478, 0.4312606453895569, 0.09213446825742722, 0.12434916943311691, 0.29326456785202026, 0.23949506878852844, 0.16330909729003906, 0.36520132422447205, 0.5876878499984741, 0.18193432688713074, 0.5505578517913818, 0.3920782506465912, 0.23783501982688904, 0.30343079566955566, 0.8734404444694519, 0.4154440760612488, 0.22883369028568268, 0.5024905204772949, 1.043096899986267, 1.2120659351348877, 0.37214943766593933, 0.42788857221603394, 0.22100970149040222, 0.22711682319641113, 0.496605783700943, 0.3353740870952606, 0.20725449919700623, 0.4983852803707123, 0.7734326720237732, 0.28667864203453064, 0.8150602579116821]
145657.882, [745.0, 0.24885599315166473, 0.1387132704257965, 0.22567515075206757, 0.485308974981308, 0.21792210638523102, 0.1721062958240509, 0.28718969225883484, 0.6926774382591248, 0.7985391020774841, 0.2359851896762848, 0.42079395055770874, 0.0812474936246872, 0.12085393071174622, 0.29133686423301697, 0.2280510663986206, 0.16333763301372528, 0.37878793478012085, 0.5934061408042908, 0.17512576282024384, 0.5370234847068787, 0.39882323145866394, 0.257999986410141, 0.3085854947566986, 0.8908630013465881, 0.40384259819984436, 0.22867342829704285, 0.5071119666099548, 1.0242481231689453, 1.168364405632019, 0.3683503270149231, 0.432350218296051, 0.2090802639722824, 0.21335549652576447, 0.5183786153793335, 0.34797826409339905, 0.20324112474918365, 0.4859670102596283, 0.7427801489830017, 0.27939075231552124, 0.7853080630302429]
145658.012, [746.0, 0.2386901080608368, 0.1267872154712677, 0.21690517663955688, 0.4799343943595886, 0.22531715035438538, 0.1690497249364853, 0.3022139370441437, 0.6984496712684631, 0.7961629629135132, 0.23299680650234222, 0.4355400800704956, 0.0871930941939354, 0.14292220771312714, 0.28707003593444824, 0.22238385677337646, 0.1607370376586914, 0.3683132827281952, 0.5896208882331848, 0.17475377023220062, 0.5356703400611877, 0.38576391339302063, 0.25006812810897827, 0.2895088791847229, 0.8760135769844055, 0.3980995714664459, 0.2207932025194168, 0.47870343923568726, 1.023069977760315, 1.162509799003601, 0.3597148656845093, 0.4290367364883423, 0.19697654247283936, 0.21616996824741364, 0.5070793628692627, 0.3418610692024231, 0.20070524513721466, 0.5006831884384155, 0.7263396978378296, 0.27788183093070984, 0.7833375930786133]
