Start time: 123039.282

123121.503, [393.0, 0.2500408887863159, 0.25565189123153687, 0.29330018162727356, 0.5705955624580383, 0.1728627234697342, 0.28706926107406616, 0.10028459876775742, 0.17544585466384888, 0.8530674576759338, 0.528984785079956, 0.24308736622333527, 0.49222856760025024, 0.6829352974891663, 0.17468273639678955, 0.2695292532444, 0.3217012882232666, 0.11948508024215698, 0.1606239378452301, 0.1737145334482193, 0.8812499642372131, 0.32567399740219116, 0.40021002292633057, 0.3098236918449402, 0.7393136620521545, 0.17553836107254028, 0.26663365960121155, 0.12608732283115387, 0.16665051877498627, 0.6888004541397095, 0.5297945141792297, 0.33742377161979675, 0.8775315284729004, 1.0584625005722046, 0.20855337381362915, 0.2921244204044342, 0.2893996834754944, 0.16413864493370056, 0.16091200709342957, 0.15374749898910522, 0.9264204502105713]
123121.628, [394.0, 0.25223392248153687, 0.2576095461845398, 0.3007875382900238, 0.5732823610305786, 0.17374852299690247, 0.28896841406822205, 0.10086601972579956, 0.17592483758926392, 0.8561310172080994, 0.5304940938949585, 0.24536162614822388, 0.49668410420417786, 0.6698397994041443, 0.17484065890312195, 0.26963821053504944, 0.3212069869041443, 0.12054914236068726, 0.16075271368026733, 0.17164121568202972, 0.8739494681358337, 0.33093661069869995, 0.40505605936050415, 0.32318827509880066, 0.7459428310394287, 0.17670319974422455, 0.26926764845848083, 0.12862001359462738, 0.16667497158050537, 0.6919218301773071, 0.5329225659370422, 0.34118202328681946, 0.9037735462188721, 1.0727949142456055, 0.20913073420524597, 0.2929195463657379, 0.28887370228767395, 0.16277101635932922, 0.15920664370059967, 0.15153621137142181, 0.9152382612228394]
123121.756, [395.0, 0.2534874975681305, 0.2596309781074524, 0.2999379634857178, 0.5667944550514221, 0.1716865748167038, 0.285506933927536, 0.09811952710151672, 0.1721975952386856, 0.8285011053085327, 0.5195735692977905, 0.24019217491149902, 0.4909033477306366, 0.6839970946311951, 0.1720978021621704, 0.2666129171848297, 0.31755495071411133, 0.11575630307197571, 0.15644571185112, 0.16944442689418793, 0.8669071197509766, 0.3308202922344208, 0.40666189789772034, 0.3206501603126526, 0.735366940498352, 0.17401154339313507, 0.26515844464302063, 0.12515899538993835, 0.1610601544380188, 0.6577371954917908, 0.5170180797576904, 0.3301528990268707, 0.8483337759971619, 1.024462103843689, 0.20413562655448914, 0.2875555753707886, 0.28368550539016724, 0.155753955245018, 0.1553846299648285, 0.14854170382022858, 0.9037352204322815]
123121.884, [396.0, 0.24851150810718536, 0.25330033898353577, 0.2933908998966217, 0.5603173971176147, 0.17019537091255188, 0.2835056185722351, 0.09613044559955597, 0.17041006684303284, 0.8259574770927429, 0.5197359919548035, 0.23976890742778778, 0.4757152497768402, 0.6583542823791504, 0.17177066206932068, 0.26627451181411743, 0.31704097986221313, 0.11581358313560486, 0.15597954392433167, 0.1690821498632431, 0.8748789429664612, 0.32472580671310425, 0.3951519727706909, 0.3168937563896179, 0.7212075591087341, 0.17194736003875732, 0.2619592547416687, 0.12149634957313538, 0.15994812548160553, 0.6568767428398132, 0.5163072347640991, 0.3270655572414398, 0.8389976620674133, 1.0064218044281006, 0.20338784158229828, 0.2863360047340393, 0.2828543782234192, 0.1545424461364746, 0.15301036834716797, 0.14800673723220825, 0.9119436144828796]
123122.011, [397.0, 0.2474742978811264, 0.2526702284812927, 0.2797079384326935, 0.5605952739715576, 0.17073337733745575, 0.28353917598724365, 0.09718890488147736, 0.17075179517269135, 0.8247108459472656, 0.5199108719825745, 0.239983931183815, 0.4859956204891205, 0.6580982804298401, 0.17178897559642792, 0.2656787037849426, 0.31599587202072144, 0.11607040464878082, 0.15734951198101044, 0.16895687580108643, 0.8771482110023499, 0.32213377952575684, 0.3928362727165222, 0.3134664297103882, 0.7198963761329651, 0.17225942015647888, 0.2625550329685211, 0.12273514270782471, 0.16098511219024658, 0.6545251607894897, 0.515765368938446, 0.3273223340511322, 0.8359193205833435, 1.0135135650634766, 0.2031598538160324, 0.2856835722923279, 0.28147539496421814, 0.1546630561351776, 0.1558261662721634, 0.14746946096420288, 0.9135500192642212]
123122.141, [398.0, 0.24884991347789764, 0.25390440225601196, 0.2966298758983612, 0.5626583695411682, 0.1705438494682312, 0.28479820489883423, 0.09771079570055008, 0.17088435590267181, 0.8251067996025085, 0.5209614634513855, 0.24099500477313995, 0.49655240774154663, 0.6686577796936035, 0.17235104739665985, 0.2665660083293915, 0.31642910838127136, 0.11673572659492493, 0.1588762104511261, 0.16923485696315765, 0.8803216218948364, 0.32024675607681274, 0.3912080228328705, 0.3058059513568878, 0.7211623787879944, 0.17208833992481232, 0.26398780941963196, 0.12338683754205704, 0.15982641279697418, 0.6555742025375366, 0.5178831219673157, 0.330333411693573, 0.8553889989852905, 1.0323433876037598, 0.20418831706047058, 0.28665855526924133, 0.2826843857765198, 0.15904314815998077, 0.15512202680110931, 0.14817944169044495, 0.9199986457824707]
123122.269, [399.0, 0.249586820602417, 0.25535669922828674, 0.29682639241218567, 0.5648924112319946, 0.1714577078819275, 0.28656747937202454, 0.0978635773062706, 0.17086417973041534, 0.8306407332420349, 0.5239596366882324, 0.2412635087966919, 0.4905731976032257, 0.6642245650291443, 0.17358772456645966, 0.267185240983963, 0.3173494338989258, 0.11861862242221832, 0.1598992645740509, 0.17004388570785522, 0.8846420049667358, 0.3241775631904602, 0.3971993923187256, 0.32010990381240845, 0.7283041477203369, 0.17352668941020966, 0.26608648896217346, 0.12633253633975983, 0.1632690280675888, 0.663017988204956, 0.5222399234771729, 0.33357298374176025, 0.8608189225196838, 1.0382273197174072, 0.20581622421741486, 0.28844180703163147, 0.28381672501564026, 0.15923161804676056, 0.15662196278572083, 0.14909790456295013, 0.9257727861404419]
123122.396, [400.0, 0.2511279284954071, 0.2558435797691345, 0.3070666491985321, 0.5673456192016602, 0.1724015325307846, 0.2882819175720215, 0.09901536256074905, 0.17438678443431854, 0.8351951241493225, 0.5271990895271301, 0.24515041708946228, 0.4899260699748993, 0.6896706223487854, 0.1740407645702362, 0.2679191529750824, 0.31786441802978516, 0.11965948343276978, 0.1605440229177475, 0.17108097672462463, 0.9138181805610657, 0.3286433517932892, 0.4026578962802887, 0.30995404720306396, 0.7341646552085876, 0.17485475540161133, 0.26814529299736023, 0.127495676279068, 0.16362108290195465, 0.6720821261405945, 0.5273104906082153, 0.3398982584476471, 0.8773839473724365, 1.0530290603637695, 0.20711493492126465, 0.2901405394077301, 0.2853867709636688, 0.1624714434146881, 0.16006793081760406, 0.1509203314781189, 0.9547542333602905]
123122.525, [401.0, 0.2550651729106903, 0.2591438293457031, 0.28598618507385254, 0.5702558159828186, 0.1731344759464264, 0.28835442662239075, 0.09867022931575775, 0.1747741401195526, 0.8290727138519287, 0.5232624411582947, 0.2442599982023239, 0.4813230335712433, 0.674335241317749, 0.17221149802207947, 0.26608961820602417, 0.3159760534763336, 0.11435506492853165, 0.1575353890657425, 0.1678922176361084, 0.9033716917037964, 0.3318367004394531, 0.4079737663269043, 0.325048565864563, 0.7395577430725098, 0.1761058121919632, 0.26867085695266724, 0.12715525925159454, 0.16590744256973267, 0.6624504327774048, 0.5212674140930176, 0.3368400037288666, 0.8604671359062195, 1.0437923669815063, 0.20433306694030762, 0.2868177592754364, 0.28276652097702026, 0.1558772623538971, 0.15374687314033508, 0.14656060934066772, 0.9381746649742126]
123122.652, [402.0, 0.2519497275352478, 0.25480878353118896, 0.29106083512306213, 0.5611761808395386, 0.1708766371011734, 0.2851018011569977, 0.09621022641658783, 0.17065997421741486, 0.816973090171814, 0.5185438990592957, 0.24079924821853638, 0.47100576758384705, 0.6621905565261841, 0.17137795686721802, 0.2650405168533325, 0.3143117427825928, 0.11515386402606964, 0.15712489187717438, 0.16750484704971313, 0.8956490755081177, 0.32686173915863037, 0.39770883321762085, 0.2963549494743347, 0.7225279211997986, 0.17270633578300476, 0.2636801600456238, 0.12162615358829498, 0.15967600047588348, 0.6456465125083923, 0.5139728784561157, 0.3284534513950348, 0.8409051299095154, 1.0080989599227905, 0.20251630246639252, 0.284803181886673, 0.2800065875053406, 0.15433263778686523, 0.15247498452663422, 0.14592543244361877, 0.9305713772773743]
123122.780, [403.0, 0.2495858371257782, 0.2532435357570648, 0.29474252462387085, 0.5617268085479736, 0.17074748873710632, 0.2852056920528412, 0.09657347947359085, 0.17304427921772003, 0.8196829557418823, 0.5193393230438232, 0.2421080768108368, 0.47874125838279724, 0.6633746027946472, 0.1713244765996933, 0.265057772397995, 0.3147384822368622, 0.11624029278755188, 0.15740719437599182, 0.1676749438047409, 0.8870503902435303, 0.32413381338119507, 0.39447152614593506, 0.30311697721481323, 0.7214015126228333, 0.1723567545413971, 0.26401692628860474, 0.12352306395769119, 0.1598128080368042, 0.6480753421783447, 0.5148345828056335, 0.32797127962112427, 0.8419942259788513, 1.0221693515777588, 0.20255061984062195, 0.28436246514320374, 0.279767245054245, 0.15404251217842102, 0.15501978993415833, 0.14585113525390625, 0.9218096733093262]
123122.907, [404.0, 0.2507425844669342, 0.2547385096549988, 0.2916865050792694, 0.5593603849411011, 0.17057326436042786, 0.28480222821235657, 0.09797559678554535, 0.17194496095180511, 0.820166289806366, 0.5202252268791199, 0.2405729442834854, 0.4814910590648651, 0.6650869250297546, 0.1716819703578949, 0.265536367893219, 0.3155338168144226, 0.11631090939044952, 0.15817902982234955, 0.16788548231124878, 0.8890230059623718, 0.3240146040916443, 0.3935292959213257, 0.2956560254096985, 0.7193179726600647, 0.1720762699842453, 0.2634635865688324, 0.12479841709136963, 0.15998229384422302, 0.6512594819068909, 0.5162517428398132, 0.3287374675273895, 0.8444442749023438, 1.012639045715332, 0.2026069313287735, 0.28508079051971436, 0.2809249758720398, 0.1569046676158905, 0.1543085277080536, 0.14651721715927124, 0.9247754216194153]
123123.036, [405.0, 0.24962042272090912, 0.25404173135757446, 0.29659751057624817, 0.5623877048492432, 0.17136406898498535, 0.28558966517448425, 0.09845034033060074, 0.17260846495628357, 0.8270602226257324, 0.523184597492218, 0.24181164801120758, 0.48841607570648193, 0.6774065494537354, 0.17236551642417908, 0.2658623158931732, 0.3164168894290924, 0.11846307665109634, 0.15935854613780975, 0.16865254938602448, 0.893966555595398, 0.32643356919288635, 0.39379075169563293, 0.3092961311340332, 0.7226464748382568, 0.1731814593076706, 0.26459455490112305, 0.12356477975845337, 0.16061487793922424, 0.6593734622001648, 0.5201249122619629, 0.33349165320396423, 0.8410118222236633, 1.0288175344467163, 0.20426657795906067, 0.2862187623977661, 0.2818760275840759, 0.15863819420337677, 0.15668311715126038, 0.14746414124965668, 0.9320130348205566]
123123.164, [406.0, 0.2505245506763458, 0.2574552297592163, 0.28998884558677673, 0.5650404691696167, 0.17231030762195587, 0.2872290015220642, 0.09881407767534256, 0.17248648405075073, 0.8325119018554688, 0.5255425572395325, 0.24372267723083496, 0.48178431391716003, 0.6772566437721252, 0.1735709011554718, 0.26666060090065, 0.31757640838623047, 0.11976566910743713, 0.1607971489429474, 0.1696542203426361, 0.8991004228591919, 0.3275294303894043, 0.39791762828826904, 0.30365121364593506, 0.7297818660736084, 0.17457808554172516, 0.26671743392944336, 0.12492910027503967, 0.16298295557498932, 0.6671111583709717, 0.5244044661521912, 0.33868807554244995, 0.8791115283966064, 1.0604777336120605, 0.20598375797271729, 0.2882075607776642, 0.2839922606945038, 0.16153916716575623, 0.15784597396850586, 0.148661807179451, 0.9400120377540588]
123123.291, [407.0, 0.2515273988246918, 0.25762200355529785, 0.29816627502441406, 0.568320631980896, 0.1730443239212036, 0.288689523935318, 0.09926632046699524, 0.1744237244129181, 0.8368654847145081, 0.5274002552032471, 0.2448306381702423, 0.5070563554763794, 0.6891488432884216, 0.17330922186374664, 0.2667790651321411, 0.3173832297325134, 0.1179715022444725, 0.16016896069049835, 0.16817714273929596, 0.888981282711029, 0.3311215043067932, 0.40432319045066833, 0.3128522038459778, 0.7372164726257324, 0.1758236438035965, 0.26884588599205017, 0.12800027430057526, 0.16427884995937347, 0.6711422801017761, 0.5267971158027649, 0.3410511910915375, 0.8771228790283203, 1.0438296794891357, 0.20567235350608826, 0.2882542908191681, 0.28337758779525757, 0.15944397449493408, 0.15690559148788452, 0.14666961133480072, 0.9249604344367981]
123123.421, [408.0, 0.2535063624382019, 0.25672996044158936, 0.2914521098136902, 0.5618491172790527, 0.171284019947052, 0.2847641408443451, 0.09760670363903046, 0.1712329238653183, 0.817207396030426, 0.5189270377159119, 0.24181771278381348, 0.4838246703147888, 0.6695365905761719, 0.1710890680551529, 0.2644401788711548, 0.3147982060909271, 0.1155213937163353, 0.15598569810390472, 0.16764140129089355, 0.8829991221427917, 0.329527884721756, 0.4035166800022125, 0.32416480779647827, 0.725352942943573, 0.1731807142496109, 0.26364588737487793, 0.12587092816829681, 0.15923666954040527, 0.6483634114265442, 0.5145373344421387, 0.3308641314506531, 0.8359506130218506, 1.0039947032928467, 0.20209315419197083, 0.2840529680252075, 0.2795329988002777, 0.15384575724601746, 0.15348486602306366, 0.14558690786361694, 0.9165123105049133]
123123.549, [409.0, 0.24925103783607483, 0.25336766242980957, 0.3027765154838562, 0.5598862171173096, 0.17092949151992798, 0.28371113538742065, 0.09879404306411743, 0.1699908822774887, 0.8211100101470947, 0.5206385254859924, 0.24067114293575287, 0.47324609756469727, 0.6717519164085388, 0.17147725820541382, 0.264577180147171, 0.3156684637069702, 0.11564716696739197, 0.1564451903104782, 0.16822956502437592, 0.8803398609161377, 0.32486802339553833, 0.39349254965782166, 0.3125634789466858, 0.7186638116836548, 0.17242774367332458, 0.2622605264186859, 0.12358536571264267, 0.15835244953632355, 0.6490050554275513, 0.516167938709259, 0.3295401334762573, 0.8332839608192444, 1.0171732902526855, 0.20189933478832245, 0.2840140461921692, 0.2801697552204132, 0.15487922728061676, 0.15342919528484344, 0.14604249596595764, 0.9141924977302551]
123123.676, [410.0, 0.24645498394966125, 0.25337904691696167, 0.2982282340526581, 0.557993471622467, 0.1708749383687973, 0.28358596563339233, 0.09639979153871536, 0.17045727372169495, 0.8216822147369385, 0.5205357074737549, 0.24040091037750244, 0.4730629324913025, 0.6586410999298096, 0.17157457768917084, 0.2644292414188385, 0.3163827061653137, 0.11441411077976227, 0.15809285640716553, 0.16847027838230133, 0.8805473446846008, 0.3232581615447998, 0.39066195487976074, 0.300270140171051, 0.7176774740219116, 0.1725025624036789, 0.2619827687740326, 0.12350878119468689, 0.15982328355312347, 0.6501326560974121, 0.5162844657897949, 0.32970738410949707, 0.8325160145759583, 1.0279183387756348, 0.20214934647083282, 0.2838064134120941, 0.28088486194610596, 0.15610463917255402, 0.1538960188627243, 0.14664815366268158, 0.9152925610542297]
123123.804, [411.0, 0.2491111010313034, 0.2528623938560486, 0.29743874073028564, 0.5594472885131836, 0.17142176628112793, 0.2843748927116394, 0.09627808630466461, 0.17087209224700928, 0.8270125985145569, 0.5233301520347595, 0.24110759794712067, 0.4898589253425598, 0.6687019467353821, 0.1722886860370636, 0.2651256322860718, 0.3178207576274872, 0.11714234948158264, 0.15706849098205566, 0.16918256878852844, 0.8840599060058594, 0.32362401485443115, 0.39213064312934875, 0.3186629116535187, 0.7196943759918213, 0.1731519252061844, 0.26307258009910583, 0.12403023988008499, 0.16079196333885193, 0.6582290530204773, 0.5200663208961487, 0.33153626322746277, 0.8573099970817566, 1.0274385213851929, 0.20352718234062195, 0.2851645350456238, 0.28258538246154785, 0.15716227889060974, 0.15474990010261536, 0.14748285710811615, 0.9210910797119141]
123123.930, [412.0, 0.251735121011734, 0.25569114089012146, 0.293623685836792, 0.5632537603378296, 0.17204715311527252, 0.28546857833862305, 0.09853938221931458, 0.1747247278690338, 0.8322837948799133, 0.5261439085006714, 0.24388203024864197, 0.4790753722190857, 0.6850056648254395, 0.17306499183177948, 0.2661229372024536, 0.3191123902797699, 0.11800666898488998, 0.15960128605365753, 0.16991353034973145, 0.8879644870758057, 0.3248380720615387, 0.39952442049980164, 0.33114784955978394, 0.7290477752685547, 0.17450159788131714, 0.2644250690937042, 0.1245441734790802, 0.16290444135665894, 0.6659174561500549, 0.5244333148002625, 0.33689144253730774, 0.8763303160667419, 1.0487370491027832, 0.20506860315799713, 0.287383496761322, 0.28461387753486633, 0.16013312339782715, 0.15775352716445923, 0.14863403141498566, 0.9276046752929688]
